개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,30767789025.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,6243428225.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,37011217250.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3136534289.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,60120684.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3196654973.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4200000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,27236008848.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,33814562277.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2209882575.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,391592522.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,449585856.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,492889958.0,손익계산서
재무제표,유동자산,2021.06.30 현재,30177909669.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,6909907035.0,재무상태표
재무제표,자산총계,2021.06.30 현재,37087816704.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3137542531.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,60120684.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3197663215.0,재무상태표
재무제표,자본금,2021.06.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,27308031380.0,재무상태표
재무제표,자본총계,2021.06.30 현재,33890153489.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2209882575.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,395130766.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,453211886.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,496515966.0,손익계산서
