개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,21061681438.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,5545847123.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,26607528561.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5867393152.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,75200000.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,5942593152.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,20664935409.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5308000943.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,234180900.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,272011111.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,290426323.0,손익계산서
재무제표,유동자산,2016.06.30 현재,20805721476.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,5563753019.0,재무상태표
재무제표,자산총계,2016.06.30 현재,26369474495.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5857555564.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,75200000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5932755564.0,재무상태표
재무제표,자본금,2016.06.30 현재,3400000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14065248435.0,재무상태표
재무제표,자본총계,2016.06.30 현재,20436718931.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5308000943.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,234180900.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,272011111.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,290426323.0,손익계산서
