개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,24966684984.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,4611780900.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,29578465884.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7456368559.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,113138735.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7569507294.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3400000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,15633026317.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,22008958590.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,21267895762.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2230580202.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1190272371.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1314127741.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24563685462.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,5308226796.0,재무상태표
재무제표,자산총계,2016.12.31 현재,29871912258.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7449445396.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,113138735.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7562584131.0,재무상태표
재무제표,자본금,2016.12.31 현재,3400000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,15937857631.0,재무상태표
재무제표,자본총계,2016.12.31 현재,22309328127.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,21260593262.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2288099355.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1657680386.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1781535756.0,손익계산서
