개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,139579126920.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,352381021899.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,491960148819.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,187067203859.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,99172600451.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,286239804310.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,21892296000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,104528154370.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,205720344509.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,117466459070.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,10082136963.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9104171165.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7777030811.0,손익계산서
재무제표,유동자산,2020.09.30 현재,73005043969.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,312356267717.0,재무상태표
재무제표,자산총계,2020.09.30 현재,385361311686.0,재무상태표
재무제표,유동부채,2020.09.30 현재,149534895426.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,91688789331.0,재무상태표
재무제표,부채총계,2020.09.30 현재,241223684757.0,재무상태표
재무제표,자본금,2020.09.30 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,86066211510.0,재무상태표
재무제표,자본총계,2020.09.30 현재,144137626929.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,61577375599.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4709725679.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3632355181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3902480327.0,손익계산서
