개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,72715724374.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,160924245937.0,재무상태표
재무제표,자산총계,2017.09.30 현재,233639970311.0,재무상태표
재무제표,유동부채,2017.09.30 현재,87942229615.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,45341924710.0,재무상태표
재무제표,부채총계,2017.09.30 현재,133284154325.0,재무상태표
재무제표,자본금,2017.09.30 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,42284400567.0,재무상태표
재무제표,자본총계,2017.09.30 현재,100355815986.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,34292886482.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3568187215.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3848619874.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3055895123.0,손익계산서
