개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,175577306296.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,427905912839.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,603483219135.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,237600924411.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,138754176063.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,376355100474.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,21892296000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,123229960133.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,227128118661.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,113897049107.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10639061530.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,11600718354.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10864968870.0,손익계산서
재무제표,유동자산,2021.03.31 현재,74230601666.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,394028526343.0,재무상태표
재무제표,자산총계,2021.03.31 현재,468259128009.0,재무상태표
재무제표,유동부채,2021.03.31 현재,181287842324.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,128380972051.0,재무상태표
재무제표,부채총계,2021.03.31 현재,309668814375.0,재무상태표
재무제표,자본금,2021.03.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,100518898215.0,재무상태표
재무제표,자본총계,2021.03.31 현재,158590313634.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,60652329857.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6644250556.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6200507150.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6851730892.0,손익계산서
