개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,59686308705.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,169125463183.0,재무상태표
재무제표,자산총계,2016.03.31 현재,228811771888.0,재무상태표
재무제표,유동부채,2016.03.31 현재,88974224734.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,53553405297.0,재무상태표
재무제표,부채총계,2016.03.31 현재,142527630031.0,재무상태표
재무제표,자본금,2016.03.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,28212726438.0,재무상태표
재무제표,자본총계,2016.03.31 현재,86284141857.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,34620793310.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6056697840.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4841567133.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4552462116.0,손익계산서
