개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,79655934624.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,156803501722.0,재무상태표
재무제표,자산총계,2017.12.31 현재,236459436346.0,재무상태표
재무제표,유동부채,2017.12.31 현재,92401432263.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,43640559547.0,재무상태표
재무제표,부채총계,2017.12.31 현재,136041991810.0,재무상태표
재무제표,자본금,2017.12.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,42346029117.0,재무상태표
재무제표,자본총계,2017.12.31 현재,100417444536.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,131823199841.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,10259428445.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9472805414.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7973227550.0,손익계산서
