개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,125848284504.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,347330238539.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,473178523043.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,171807271251.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,103433434746.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,275240705997.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,21892296000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,98166999344.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,197937817046.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,106689793927.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8110895543.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6806129787.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4683359985.0,손익계산서
재무제표,유동자산,2020.06.30 현재,66511300839.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,302547494892.0,재무상태표
재무제표,자산총계,2020.06.30 현재,369058795731.0,재무상태표
재무제표,유동부채,2020.06.30 현재,133709346299.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,95120533329.0,재무상태표
재무제표,부채총계,2020.06.30 현재,228829879628.0,재무상태표
재무제표,자본금,2020.06.30 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,82157500684.0,재무상태표
재무제표,자본총계,2020.06.30 현재,140228916103.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,53836866851.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3692980708.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2656667889.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1744001061.0,손익계산서
