개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,115338365101.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,282574400562.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,397912765663.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,169400558649.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,84375426833.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,253775985482.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,21892296000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,51868972393.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,144136780181.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,79808674415.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,9228707511.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11631244465.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8982260572.0,손익계산서
재무제표,유동자산,2018.09.30 현재,58195848492.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,245840167152.0,재무상태표
재무제표,자산총계,2018.09.30 현재,304036015644.0,재무상태표
재무제표,유동부채,2018.09.30 현재,126846935690.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,69963317126.0,재무상태표
재무제표,부채총계,2018.09.30 현재,196810252816.0,재무상태표
재무제표,자본금,2018.09.30 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,49154347409.0,재무상태표
재무제표,자본총계,2018.09.30 현재,107225762828.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,41788182071.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,6813703670.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7049237366.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5547967037.0,손익계산서
