개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,115798138829.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,353143001938.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,468941140767.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,172727374095.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,102977805688.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,275705179783.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21892296000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,94605911160.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,193235960984.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,98352259725.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,8630455141.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7461786824.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6146864896.0,손익계산서
재무제표,유동자산,2020.03.31 현재,59683491555.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,305559163935.0,재무상태표
재무제표,자산총계,2020.03.31 현재,365242655490.0,재무상태표
재무제표,유동부채,2020.03.31 현재,138034350081.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,88741819298.0,재무상태표
재무제표,부채총계,2020.03.31 현재,226776169379.0,재무상태표
재무제표,자본금,2020.03.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,80395070692.0,재무상태표
재무제표,자본총계,2020.03.31 현재,138466486111.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,53095822753.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5685135266.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4015442578.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3552973436.0,손익계산서
