개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,59310453412.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,154891845736.0,재무상태표
재무제표,자산총계,2017.03.31 현재,214202299148.0,재무상태표
재무제표,유동부채,2017.03.31 현재,75846389774.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,42799796656.0,재무상태표
재무제표,부채총계,2017.03.31 현재,118646186430.0,재무상태표
재무제표,자본금,2017.03.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,37484697299.0,재무상태표
재무제표,자본총계,2017.03.31 현재,95556112718.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,30462721968.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1855516727.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1990571388.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1679578412.0,손익계산서
