개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,52120618504.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,160184029548.0,재무상태표
재무제표,자산총계,2016.12.31 현재,212304648052.0,재무상태표
재무제표,유동부채,2016.12.31 현재,75759636314.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,42295607927.0,재무상태표
재무제표,부채총계,2016.12.31 현재,118055244241.0,재무상태표
재무제표,자본금,2016.12.31 현재,21892296000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,36177988392.0,재무상태표
재무제표,자본총계,2016.12.31 현재,94249403811.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,135669071614.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,15705480906.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16352198930.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13513419599.0,손익계산서
