개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,33060693545.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15862115196.0,재무상태표
재무제표,자산총계,2021.09.30 현재,48922808741.0,재무상태표
재무제표,유동부채,2021.09.30 현재,11390842437.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1166610631.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12557453068.0,재무상태표
재무제표,자본금,2021.09.30 현재,2431000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,21549744302.0,재무상태표
재무제표,자본총계,2021.09.30 현재,36365355673.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13804523959.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3406621774.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3460145818.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2873475425.0,손익계산서
