개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,35732489800.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,15019208773.0,재무상태표
재무제표,자산총계,2020.03.31 현재,50751698573.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11634479633.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3844477155.0,재무상태표
재무제표,부채총계,2020.03.31 현재,15478956788.0,재무상태표
재무제표,자본금,2020.03.31 현재,2431000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20709348197.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35272741785.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,16085926317.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1304507960.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-913934965.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-622124749.0,손익계산서
