개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,38010844357.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,15420251422.0,재무상태표
재무제표,자산총계,2020.06.30 현재,53431095779.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12418155377.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3714638174.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16132793551.0,재무상태표
재무제표,자본금,2020.06.30 현재,2431000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22693938697.0,재무상태표
재무제표,자본총계,2020.06.30 현재,37298302228.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,27344464234.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2575139275.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2420360281.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1989445123.0,손익계산서
