개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,19962331803.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13658429956.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,33620761759.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7146072133.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3399639020.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10545711153.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5741261500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-18336939556.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,23075050606.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,206533419.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1632695785.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1566583600.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1566583600.0,손익계산서
재무제표,유동자산,2019.09.30 현재,16839077495.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,14998765723.0,재무상태표
재무제표,자산총계,2019.09.30 현재,31837843218.0,재무상태표
재무제표,유동부채,2019.09.30 현재,350494269.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,632524800.0,재무상태표
재무제표,부채총계,2019.09.30 현재,983019069.0,재무상태표
재무제표,자본금,2019.09.30 현재,5741261500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-9480514780.0,재무상태표
재무제표,자본총계,2019.09.30 현재,30854824149.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,393626500.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-863362741.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-767644810.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-767644810.0,손익계산서
