개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,12499471646.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,13311792921.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,25811264567.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,9096167855.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1607954162.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,10704122017.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5741261500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-22690116694.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,15107142550.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1250847936.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6175593201.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14996408024.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-14996408024.0,손익계산서
재무제표,유동자산,2019.12.31 현재,12844776015.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,4060260449.0,재무상태표
재무제표,자산총계,2019.12.31 현재,16905036464.0,재무상태표
재무제표,유동부채,2019.12.31 현재,381047669.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,759907793.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1140955462.0,재무상태표
재무제표,자본금,2019.12.31 현재,5741261500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-24505831314.0,재무상태표
재무제표,자본총계,2019.12.31 현재,15764081002.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1817622230.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2099919392.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-16314669674.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16314669674.0,손익계산서
