개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,31182273596.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,8441444014.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,39623717610.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,4327060026.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,922685860.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,5249745886.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5741261500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-10917403968.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,34373971724.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,17033639.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1619735663.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1529064328.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1529064328.0,손익계산서
재무제표,유동자산,2018.09.30 현재,27037943062.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,6351174682.0,재무상태표
재무제표,자산총계,2018.09.30 현재,33389117744.0,재무상태표
재무제표,유동부채,2018.09.30 현재,188913998.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,443018387.0,재무상태표
재무제표,부채총계,2018.09.30 현재,631932385.0,재무상태표
재무제표,자본금,2018.09.30 현재,5741261500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-7301997451.0,재무상태표
재무제표,자본총계,2018.09.30 현재,32757185359.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,196591000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-385525761.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-295307661.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-295307661.0,손익계산서
