개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,16529426650.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,8505675184.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,25035101834.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,4045779694.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1334406060.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,5380185754.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4721261500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-9928584561.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,19654916080.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,976410546.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-494776516.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-288419205.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-147357566.0,손익계산서
재무제표,유동자산,2018.06.30 현재,14454822711.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,2953038260.0,재무상태표
재무제표,자산총계,2018.06.30 현재,17407860971.0,재무상태표
재무제표,유동부채,2018.06.30 현재,206395987.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,417931877.0,재무상태표
재무제표,부채총계,2018.06.30 현재,624327864.0,재무상태표
재무제표,자본금,2018.06.30 현재,4721261500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-7006689790.0,재무상태표
재무제표,자본총계,2018.06.30 현재,16783533107.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,770858788.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,39225330.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2182187302.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2182187302.0,손익계산서
