개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,12134574438.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1873567996.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,14008142434.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,374678234.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,781718548.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1156396782.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5746261500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-27695422206.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,12851745652.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,250733717.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1159398462.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2147048365.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3099028545.0,손익계산서
재무제표,유동자산,2020.09.30 현재,11516930443.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2959959597.0,재무상태표
재무제표,자산총계,2020.09.30 현재,14476890040.0,재무상태표
재무제표,유동부채,2020.09.30 현재,368528519.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,781718548.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1150247067.0,재무상태표
재무제표,자본금,2020.09.30 현재,5746261500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-27168643569.0,재무상태표
재무제표,자본총계,2020.09.30 현재,13326642973.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,190432000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-582612264.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1476942807.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1476942807.0,손익계산서
