개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,17340264618.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,12694695910.0,재무상태표
재무제표,자산총계,2020.03.31 현재,30034960528.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4763361720.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3708825369.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8472187089.0,재무상태표
재무제표,자본금,2020.03.31 현재,3727777500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-4995102506.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21562773439.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2232597432.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,101401305.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-81286316.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-81286316.0,손익계산서
