개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39844175051.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,17167553670.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,57011728721.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,16744501276.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4834993537.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21579494813.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7339503500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,14775716339.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35432233908.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10375336024.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,388804075.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,577741989.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,569387456.0,손익계산서
재무제표,유동자산,2021.06.30 현재,39844175051.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,17167553670.0,재무상태표
재무제표,자산총계,2021.06.30 현재,57011728721.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16744501276.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4834993537.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21579494813.0,재무상태표
재무제표,자본금,2021.06.30 현재,7339503500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,14644840715.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35432233908.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10375336024.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,411547240.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,597645329.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,544629660.0,손익계산서
