개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,36973448031.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,17529599619.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,54503047650.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,14967459627.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4960141539.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19927601166.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7339503500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13938588319.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,34575446484.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,40989879580.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3482431153.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4271902014.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4091766261.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36957795100.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,17567788138.0,재무상태표
재무제표,자산총계,2019.12.31 현재,54525583238.0,재무상태표
재무제표,유동부채,2019.12.31 현재,14967294627.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4960141539.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19927436166.0,재무상태표
재무제표,자본금,2019.12.31 현재,7339503500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13770668559.0,재무상태표
재무제표,자본총계,2019.12.31 현재,34598147072.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,40989879580.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3485229899.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4274690102.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4094554349.0,손익계산서
