개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,39074680923.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,18032197561.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,57106878484.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17429238856.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4284693247.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,21713932103.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7339503500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,14796588910.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,35392946381.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,10389354173.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,519520573.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,356104554.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,446350310.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39059120616.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18071552166.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57130672782.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17429073856.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4284693247.0,재무상태표
재무제표,부채총계,2020.09.30 현재,21713767103.0,재무상태표
재무제표,자본금,2020.09.30 현재,7339503500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14629512486.0,재무상태표
재무제표,자본총계,2020.09.30 현재,35416905679.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10389354173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,519935508.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,356519370.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,446765126.0,손익계산서
