개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,33513095193.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,17639169749.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,51152264942.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,12248488061.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4938054277.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17186542338.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7339503500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12325346901.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,33965722604.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10036246284.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1133436390.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1502147674.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1385214651.0,손익계산서
재무제표,유동자산,2019.06.30 현재,33497275676.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,17676473314.0,재무상태표
재무제표,자산총계,2019.06.30 현재,51173748990.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12248323061.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4938054277.0,재무상태표
재무제표,부채총계,2019.06.30 현재,17186377338.0,재무상태표
재무제표,자본금,2019.06.30 현재,7339503500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12156722609.0,재무상태표
재무제표,자본총계,2019.06.30 현재,33987371652.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10036246284.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1134253417.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1502964529.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1386031506.0,손익계산서
