개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,25163152656.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,102134060597.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,127297213253.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7556718777.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6803425331.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,14360144108.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5800000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,71270257429.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,112937069145.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10106923242.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,304342582.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1478553589.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1250970834.0,손익계산서
재무제표,유동자산,2019.09.30 현재,24395712105.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,101708905956.0,재무상태표
재무제표,자산총계,2019.09.30 현재,126104618061.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6865304899.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6499365675.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13364670574.0,재무상태표
재무제표,자본금,2019.09.30 현재,5800000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,72195805429.0,재무상태표
재무제표,자본총계,2019.09.30 현재,112739947487.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9745334196.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,290782711.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1299619833.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1075250374.0,손익계산서
