개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,19154051267.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,94685338494.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,113839389761.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10584912022.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4990541920.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,15575453942.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,63772518844.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,98263935819.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12349119584.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,624377090.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,805777446.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,548269701.0,손익계산서
재무제표,유동자산,2017.06.30 현재,18174109646.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,95354676300.0,재무상태표
재무제표,자산총계,2017.06.30 현재,113528785946.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9501995464.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5027138090.0,재무상태표
재무제표,부채총계,2017.06.30 현재,14529133554.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,65252680372.0,재무상태표
재무제표,자본총계,2017.06.30 현재,98999652392.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12019387993.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,629511716.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,710710748.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,478852566.0,손익계산서
