개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,51995383506.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,88683961705.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,140679345211.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9108255496.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7368744212.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16476999708.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5800000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,83141668120.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,124202345503.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,47060538797.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7702115321.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9971809829.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7734494041.0,손익계산서
재무제표,유동자산,2020.12.31 현재,51035340346.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,88790813592.0,재무상태표
재무제표,자산총계,2020.12.31 현재,139826153938.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9088697626.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6978943486.0,재무상태표
재무제표,부채총계,2020.12.31 현재,16067641112.0,재무상태표
재무제표,자본금,2020.12.31 현재,5800000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,83319086086.0,재무상태표
재무제표,자본총계,2020.12.31 현재,123758512826.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,45550291016.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7450885394.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9527473913.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7077919578.0,손익계산서
