개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,174953071071.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,89504989103.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,264458060174.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,140933011122.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,11149381737.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,152082392859.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,45767892500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-80998375009.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,112375667315.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,24260834740.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-9442819897.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-12662182628.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-12678197451.0,손익계산서
재무제표,유동자산,2018.03.31 현재,176920587486.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,99541930146.0,재무상태표
재무제표,자산총계,2018.03.31 현재,276462517632.0,재무상태표
재무제표,유동부채,2018.03.31 현재,99210058687.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11149381737.0,재무상태표
재무제표,부채총계,2018.03.31 현재,110359440424.0,재무상태표
재무제표,자본금,2018.03.31 현재,45767892500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-28390668861.0,재무상태표
재무제표,자본총계,2018.03.31 현재,166103077208.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,22234943819.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4542546336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-5066403038.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-5066403038.0,손익계산서
