개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,75567135005.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23654401099.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,99221536104.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,62451453880.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,767470384.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,63218924264.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10961315000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-175058352141.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,36002611840.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11830775635.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-6056976566.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5581756950.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5675739008.0,손익계산서
재무제표,유동자산,2020.06.30 현재,68716875392.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9526316898.0,재무상태표
재무제표,자산총계,2020.06.30 현재,78243192290.0,재무상태표
재무제표,유동부채,2020.06.30 현재,60417266811.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,767470384.0,재무상태표
재무제표,부채총계,2020.06.30 현재,61184737195.0,재무상태표
재무제표,자본금,2020.06.30 현재,10961315000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-195530990365.0,재무상태표
재무제표,자본총계,2020.06.30 현재,17058455095.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11845979721.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-11534370474.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-12765070787.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-12765070787.0,손익계산서
