개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,92661476496.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,59368856888.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,152030333384.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57651940714.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8999281479.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,66651222193.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,65767892500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-121952968090.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,85379111191.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,83675066253.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-29956631208.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-40695621418.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-53631813567.0,손익계산서
재무제표,유동자산,2018.12.31 현재,160168400499.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,60757837707.0,재무상태표
재무제표,자산총계,2018.12.31 현재,220926238206.0,재무상태표
재무제표,유동부채,2018.12.31 현재,70261106237.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8999281479.0,재무상태표
재무제표,부채총계,2018.12.31 현재,79260387716.0,재무상태표
재무제표,자본금,2018.12.31 현재,65767892500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-66166495013.0,재무상태표
재무제표,자본총계,2018.12.31 현재,141665850490.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,79684506622.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-18201178444.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-30148982667.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-42842229190.0,손익계산서
