개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,79380958275.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,62207526858.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,141588485133.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,56525470600.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6859652731.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,63385123331.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,65767892500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-128475575180.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,78203361802.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14174186807.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2589066407.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4004755340.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-4004755340.0,손익계산서
재무제표,유동자산,2019.06.30 현재,103956681209.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,108001875121.0,재무상태표
재무제표,자산총계,2019.06.30 현재,211958556330.0,재무상태표
재무제표,유동부채,2019.06.30 현재,66041158750.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6859652731.0,재무상태표
재무제표,부채총계,2019.06.30 현재,72900811481.0,재무상태표
재무제표,자본금,2019.06.30 현재,65767892500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-68743631349.0,재무상태표
재무제표,자본총계,2019.06.30 현재,139057744849.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13084986845.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1750472434.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3441383124.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3441383124.0,손익계산서
