개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,32441979261.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24339870748.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,56781850009.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14960850445.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4888110623.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,19848961068.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20961315000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-127341743662.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,36932888941.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10536176059.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1906228836.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3344682779.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3162706528.0,손익계산서
재무제표,유동자산,2021.06.30 현재,28329309155.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,14526287323.0,재무상태표
재무제표,자산총계,2021.06.30 현재,42855596478.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13131761323.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4884388539.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18016149862.0,재무상태표
재무제표,자본금,2021.06.30 현재,20961315000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-137149382070.0,재무상태표
재무제표,자본총계,2021.06.30 현재,24839446616.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10081990525.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-442587519.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2360412778.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2178436527.0,손익계산서
