개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,200518338372.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,110666789487.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,311185127859.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,172097505868.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14565232455.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,186662738323.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,29267892500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-27958038616.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,124522389536.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,42899377874.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3887750444.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3249518039.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4003845767.0,손익계산서
재무제표,유동자산,2017.09.30 현재,182135002068.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,111718907451.0,재무상태표
재무제표,자산총계,2017.09.30 현재,293853909519.0,재무상태표
재무제표,유동부채,2017.09.30 현재,123057197239.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14565232455.0,재무상태표
재무제표,부채총계,2017.09.30 현재,137622429694.0,재무상태표
재무제표,자본금,2017.09.30 현재,29267892500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1034740125.0,재무상태표
재무제표,자본총계,2017.09.30 현재,156231479825.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,41779892855.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1040719267.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,252501764.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-452702643.0,손익계산서
