개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,353080490004.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,2013001446999.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,2366081937003.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,942716811936.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,578561267708.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1521278079644.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,345574040755.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,844803857359.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,422076944674.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,33976868367.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3295160756.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,452600965.0,손익계산서
재무제표,유동자산,2016.09.30 현재,158705144042.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1392297440947.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1551002584989.0,재무상태표
재무제표,유동부채,2016.09.30 현재,640969396110.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,357099229132.0,재무상태표
재무제표,부채총계,2016.09.30 현재,998068625242.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,457788849300.0,재무상태표
재무제표,자본총계,2016.09.30 현재,552933959747.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,288385204724.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,38754392071.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,26658405330.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,20407465096.0,손익계산서
