개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,110842346829.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,68242262283.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,179084609112.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,65938049298.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,24667612053.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,90605661351.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7602559000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,31552348584.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,88478947761.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,54585559121.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2239451349.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2042042051.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2042042051.0,손익계산서
재무제표,유동자산,2020.03.31 현재,107235034372.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,68773411886.0,재무상태표
재무제표,자산총계,2020.03.31 현재,176008446258.0,재무상태표
재무제표,유동부채,2020.03.31 현재,62870748299.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,24658750198.0,재무상태표
재무제표,부채총계,2020.03.31 현재,87529498497.0,재무상태표
재무제표,자본금,2020.03.31 현재,7602559000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,31552348584.0,재무상태표
재무제표,자본총계,2020.03.31 현재,88478947761.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,52392796080.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2149657156.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2042042051.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2042042051.0,손익계산서
