개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,98751361338.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,60001038252.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,158752399590.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,45037881724.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,27020190994.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,72058072718.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7497407000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,30788248982.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,86694326872.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,48369222260.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1475575193.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1257401383.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,845777628.0,손익계산서
재무제표,유동자산,2019.06.30 현재,98036955800.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,60438108170.0,재무상태표
재무제표,자산총계,2019.06.30 현재,158475063970.0,재무상태표
재무제표,유동부채,2019.06.30 현재,44757967299.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27000747918.0,재무상태표
재무제표,부채총계,2019.06.30 현재,71758715217.0,재무상태표
재무제표,자본금,2019.06.30 현재,7497407000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,30788248982.0,재무상태표
재무제표,자본총계,2019.06.30 현재,86716348753.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,45784741186.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1425717764.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1257401383.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,845777628.0,손익계산서
