개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,65058380363.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,48064629736.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,113123010099.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,29844743127.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5121742793.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,34966485920.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5002181500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,52644038689.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,78156524179.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,28394874485.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1398777569.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1928879961.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1626275283.0,손익계산서
재무제표,유동자산,2018.09.30 현재,37434997449.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,52185490404.0,재무상태표
재무제표,자산총계,2018.09.30 현재,89620487853.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22351201631.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5054359031.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27405560662.0,재무상태표
재무제표,자본금,2018.09.30 현재,5002181500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,41320087053.0,재무상태표
재무제표,자본총계,2018.09.30 현재,62214927191.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17441815811.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,256278389.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,203634275.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,220255483.0,손익계산서
