개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,102407683373.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,69440458572.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,171848141945.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,45718327276.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10423244097.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,56141571373.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5141014000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,90900020074.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,115706570572.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,187911322690.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,42591056389.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,43352080644.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32664289434.0,손익계산서
재무제표,유동자산,2020.12.31 현재,74106417974.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,70329826573.0,재무상태표
재무제표,자산총계,2020.12.31 현재,144436244547.0,재무상태표
재무제표,유동부채,2020.12.31 현재,41002893748.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7064464222.0,재무상태표
재무제표,부채총계,2020.12.31 현재,48067357970.0,재무상태표
재무제표,자본금,2020.12.31 현재,5141014000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,75365866633.0,재무상태표
재무제표,자본총계,2020.12.31 현재,96368886577.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,143036627888.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,35443787756.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,36973132754.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,29587066274.0,손익계산서
