개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,69598899678.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,57356417482.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,126955317160.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,36981149338.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8317229665.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,45298379003.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5071085000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,55907151378.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,81656938157.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,29084092577.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1669849644.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1945897213.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,865260959.0,손익계산서
재무제표,유동자산,2019.06.30 현재,44329196825.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,62139031332.0,재무상태표
재무제표,자산총계,2019.06.30 현재,106468228157.0,재무상태표
재무제표,유동부채,2019.06.30 현재,32602310658.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7771021668.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40373332326.0,재무상태표
재무제표,자본금,2019.06.30 현재,5071085000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,45142000318.0,재무상태표
재무제표,자본총계,2019.06.30 현재,66094895831.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,20616559996.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1392759237.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3757931889.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3030032046.0,손익계산서
