개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,56367059257.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,43909614388.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,100276673645.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,21021549980.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3259236621.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,24280786601.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4934284000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,49547726335.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,75995887044.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,28542999724.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1741112981.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1901927567.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,690550905.0,손익계산서
재무제표,유동자산,2017.09.30 현재,31431955356.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,47817578807.0,재무상태표
재무제표,자산총계,2017.09.30 현재,79249534163.0,재무상태표
재무제표,유동부채,2017.09.30 현재,16641591565.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3060534200.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19702125765.0,재무상태표
재무제표,자본금,2017.09.30 현재,4934284000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,38707321395.0,재무상태표
재무제표,자본총계,2017.09.30 현재,59547408398.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,16472321503.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,271001299.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,280915540.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,233193685.0,손익계산서
