개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,77853251573.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,139245361501.0,재무상태표
재무제표,자산총계,2018.06.30 현재,217098613074.0,재무상태표
재무제표,유동부채,2018.06.30 현재,44197243507.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,46521886126.0,재무상태표
재무제표,부채총계,2018.06.30 현재,90719129633.0,재무상태표
재무제표,자본금,2018.06.30 현재,11431816000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,86523829457.0,재무상태표
재무제표,자본총계,2018.06.30 현재,126379483441.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,63783548012.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2653738361.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2619534284.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2191622724.0,손익계산서
