개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,45393043935.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,6139224176.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,51532268111.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,11115673236.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,94734559.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11210407795.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,40321860316.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,16214129652.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,9862565990.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9998456030.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7799324815.0,손익계산서
재무제표,유동자산,2017.06.30 현재,40476425011.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,7454814744.0,재무상태표
재무제표,자산총계,2017.06.30 현재,47931239755.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10797545807.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,91306048.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10888851855.0,재무상태표
재무제표,자본금,2017.06.30 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,26206799846.0,재무상태표
재무제표,자본총계,2017.06.30 현재,37042387900.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,15639431790.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,9619118737.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9740345795.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7592671552.0,손익계산서
