개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62316426257.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,8796905088.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,71113331345.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14026150429.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,268847258.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14294997687.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,46027645948.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,56818333658.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,20196456665.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,11755787890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11891068195.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9282253180.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55243716284.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9933264112.0,재무상태표
재무제표,자산총계,2020.06.30 현재,65176980396.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13647083041.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,201338690.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13848421731.0,재무상태표
재무제표,자본금,2020.06.30 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,40492970611.0,재무상태표
재무제표,자본총계,2020.06.30 현재,51328558665.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,19837016253.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11466871896.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11582756693.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9036524712.0,손익계산서
