개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,44018593853.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,6227573340.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,50246167193.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8268846080.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,75808532.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,8344654612.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31110824871.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,41901512581.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6741931935.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1890052784.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2045212489.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1579652265.0,손익계산서
재무제표,유동자산,2017.09.30 현재,38886921441.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,7544531267.0,재무상태표
재무제표,자산총계,2017.09.30 현재,46431452708.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7921979232.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,73436483.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7995415715.0,재무상태표
재무제표,자본금,2017.09.30 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,27600448939.0,재무상태표
재무제표,자본총계,2017.09.30 현재,38436036993.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6184520012.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1673565979.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1813567826.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1393649093.0,손익계산서
