개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,58754147792.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,8474064146.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,67228211938.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,19514802521.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,177328939.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19692131460.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,36745392768.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,47536080478.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9071920517.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3322411542.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3507081877.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2735235937.0,손익계산서
재무제표,유동자산,2020.03.31 현재,51978900951.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,9770684192.0,재무상태표
재무제표,자산총계,2020.03.31 현재,61749585143.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19295057553.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,162493637.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19457551190.0,재무상태표
재무제표,자본금,2020.03.31 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,31456445899.0,재무상태표
재무제표,자본총계,2020.03.31 현재,42292033953.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8721817149.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3064521338.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3223992856.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2509181000.0,손익계산서
