개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,58889561178.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,8605121850.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,67494683028.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9379017537.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,263991448.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,9643008985.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,47060986333.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,57851674043.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,42906193743.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,16874695268.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,17326511852.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,13050829502.0,손익계산서
재무제표,유동자산,2020.12.31 현재,51574691081.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9727546259.0,재무상태표
재무제표,자산총계,2020.12.31 현재,61302237340.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8852787051.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,226835331.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9079622382.0,재무상태표
재무제표,자본금,2020.12.31 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,41387026904.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52222614958.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,41625441008.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,16179490131.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16570012138.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12439762005.0,손익계산서
