개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,57214298469.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,8169812250.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,65384110719.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,13940971142.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,247463289.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,14188434431.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,40404988578.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,51195676288.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,19511445604.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,11665040274.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11871765525.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9249394658.0,손익계산서
재무제표,유동자산,2019.06.30 현재,50863638164.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,9331005069.0,재무상태표
재무제표,자산총계,2019.06.30 현재,60194643233.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13537729323.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,233135294.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13770864617.0,재무상태표
재무제표,자본금,2019.06.30 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,35588190562.0,재무상태표
재무제표,자본총계,2019.06.30 현재,46423778616.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19126700173.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11384655038.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11564397790.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9004402326.0,손익계산서
