개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,64239545142.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,8523705188.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,72763250330.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,20580486386.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,253231521.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,20833717907.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,41138844713.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,51929532423.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,9355320634.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3170385079.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3222487763.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2508378380.0,손익계산서
재무제표,유동자산,2021.03.31 현재,56804477984.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,9644826146.0,재무상태표
재무제표,자산총계,2021.03.31 현재,66449304130.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20160062846.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,231762726.0,재무상태표
재무제표,부채총계,2021.03.31 현재,20391825572.0,재무상태표
재무제표,자본금,2021.03.31 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,35221890504.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46057478558.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8988141055.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2872567565.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2917721711.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2265383600.0,손익계산서
