개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,52575162000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,7402196837.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,59977358837.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,17736038764.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,295038443.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,18031077207.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6146800000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,31155593920.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,41946281630.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7331388118.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2213565919.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2415171346.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1884710000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,46564722612.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,8570505323.0,재무상태표
재무제표,자산총계,2019.03.31 현재,55135227935.0,재무상태표
재무제표,유동부채,2019.03.31 현재,17447261884.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,268589761.0,재무상태표
재무제표,부채총계,2019.03.31 현재,17715851645.0,재무상태표
재무제표,자본금,2019.03.31 현재,6146800000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,26583788236.0,재무상태표
재무제표,자본총계,2019.03.31 현재,37419376290.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6965198320.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1985479174.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2161667062.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1681707778.0,손익계산서
