개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,66628409878.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,58348689234.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,124977099112.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,51009903491.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,19595654649.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,70605558140.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,40839187886.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,54371540972.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,186236108201.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2865397478.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3873426939.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3266424899.0,손익계산서
재무제표,유동자산,2017.12.31 현재,57036873551.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,47333097822.0,재무상태표
재무제표,자산총계,2017.12.31 현재,104369971373.0,재무상태표
재무제표,유동부채,2017.12.31 현재,41271968125.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10631000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,51902968125.0,재무상태표
재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,40839187886.0,재무상태표
재무제표,자본총계,2017.12.31 현재,52467003248.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,159869610360.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2258069179.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3567487220.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3167043471.0,손익계산서
