Date,Open,High,Low,Close,Volume,Change
2018-04-10,51230,51240,51230,51240,2,0.0003904724716907726
2018-04-11,51225,51235,51225,51235,1011,-9.758001561277485e-05
2018-04-12,51295,51295,51295,51295,1,0.001171074460817767
2018-04-13,51250,51250,51250,51250,0,-0.0008772784871819983
2018-04-16,51150,51150,51140,51145,236,-0.00204878048780488
2018-04-17,51090,51090,51090,51090,0,-0.0010753739368462023
2018-04-18,51135,51135,51100,51100,3,0.00019573302016051564
2018-04-19,51005,51035,51005,51010,2203,-0.0017612524461839696
2018-04-20,50955,50955,50895,50895,2,-0.002254459909821649
2018-04-23,50800,50800,50800,50800,1,-0.0018665880734846096
2018-04-24,50745,50745,50745,50745,15,-0.0010826771653543732
2018-04-25,50585,50585,50585,50585,0,-0.0031530200019705967
2018-04-26,50585,50585,50585,50585,1,0.0
2018-04-27,50755,50840,50755,50840,21,0.005041020065236657
2018-04-30,50875,50875,50875,50875,881,0.0006884343036979157
2018-05-02,50690,50690,50690,50690,1,-0.0036363636363636598
2018-05-03,50750,50750,50750,50750,2,0.0011836654172421301
2018-05-04,50685,50685,50585,50585,6,-0.003251231527093612
2018-05-08,50565,50565,50565,50565,1,-0.000395374122763692
2018-05-09,50460,50460,50460,50460,0,-0.0020765351527736176
2018-05-10,50500,50500,50500,50500,1,0.0007927070947284509
2018-05-11,50540,50540,50540,50540,0,0.0007920792079207928
2018-05-14,50540,50540,50540,50540,11,0.0
2018-05-15,50440,50440,50440,50440,1,-0.0019786307874950504
2018-05-16,50480,50480,50480,50480,0,0.0007930214115781098
2018-05-17,50555,50555,50555,50555,11,0.0014857369255150132
2018-05-18,50610,50610,50610,50610,10,0.0010879240431214132
2018-05-21,50650,50650,50650,50650,0,0.0007903576368306631
2018-05-23,50710,50710,50710,50710,0,0.001184600197433383
2018-05-24,50905,50910,50905,50910,2,0.003943995267205569
2018-05-25,50930,50930,50930,50930,1,0.0003928501276762031
2018-05-28,50975,50975,50975,50975,1000,0.0008835656783821033
2018-05-29,50990,50990,50990,50990,0,0.00029426189308479067
2018-05-30,51185,51185,50970,50970,3002,-0.000392233771327688
2018-05-31,51030,51055,51015,51055,5,0.0016676476358641334
2018-06-01,51010,51010,51010,51010,12,-0.0008814024091665651
2018-06-04,50940,50940,50940,50940,2,-0.0013722799451088008
2018-06-05,50940,50940,50940,50940,0,0.0
2018-06-07,50825,50825,50825,50825,0,-0.0022575579112681377
2018-06-08,50850,50970,50850,50945,1497,0.002361042793900703
2018-06-11,50875,50875,50875,50875,1,-0.0013740308175483884
2018-06-12,51020,51030,51010,51030,14,0.0030466830466830963
2018-06-14,50920,50945,50920,50945,10,-0.0016656868508719835
2018-06-15,51060,51130,51060,51130,200,0.003631367160663368
2018-06-18,51145,51190,51145,51190,5,0.0011734793663211729
2018-06-19,51270,51325,51255,51325,8,0.0026372338347333546
2018-06-20,51305,51370,51305,51360,10,0.000681928884559202
2018-06-21,51455,51455,51455,51455,0,0.0018496884735201835
2018-06-22,51440,51465,51440,51465,9,0.00019434457292777374
2018-06-25,51460,51460,51460,51460,1,-9.715340522686855e-05
2018-06-26,51425,51425,51425,51425,0,-0.0006801399144966691
2018-06-27,51460,51480,51460,51480,25,0.0010695187165774556
2018-06-28,51640,51640,51640,51640,10,0.0031080031080030768
2018-06-29,51635,51635,51635,51635,1,-9.682416731215948e-05
2018-07-02,51720,51720,51720,51720,1,0.001646170233368771
2018-07-03,51715,51715,51705,51705,398,-0.0002900232018561155
2018-07-04,51710,51710,51710,51710,10,9.670244657189464e-05
2018-07-05,51805,51860,51710,51755,1081,0.0008702378650164988
2018-07-06,51805,51805,51805,51805,200,0.0009660902328276766
2018-07-09,51745,51745,51745,51745,0,-0.0011581893639610596
2018-07-10,51730,51730,51730,51730,403,-0.000289883080490827
2018-07-11,51890,51890,51890,51890,41,0.00309298279528325
2018-07-12,51890,51890,51890,51890,3,0.0
2018-07-13,51770,51770,51770,51770,0,-0.0023125843129697676
2018-07-16,51785,51785,51785,51785,400,0.0002897430944561741
2018-07-17,51775,51775,51775,51775,8,-0.00019310611180844983
2018-07-18,51785,51885,51785,51885,2002,0.0021245774987928012
2018-07-19,51865,51865,51865,51865,24,-0.0003854678616170837
2018-07-20,51940,51940,51940,51940,1000,0.0014460618914489132
2018-07-23,51870,51870,51870,51870,2,-0.0013477088948786742
2018-07-24,51720,51720,51720,51720,0,-0.0028918449971081506
2018-07-25,51815,51815,51815,51815,10,0.0018368136117556944
2018-07-26,51820,51820,51820,51820,0,9.649715333392983e-05
2018-07-27,51850,51850,51695,51695,2010,-0.0024121960632960127
2018-07-30,51745,51745,51745,51745,87,0.0009672115291614602
2018-07-31,51600,51725,51600,51725,2,-0.00038651077398788036
2018-08-01,51665,51665,51665,51665,0,-0.001159980666988858
2018-08-02,51730,51730,51730,51730,0,0.0012581051001645527
2018-08-03,51705,51705,51705,51705,0,-0.0004832785617630009
2018-08-06,51805,51805,51805,51805,0,0.0019340489314378928
2018-08-07,51830,51830,51830,51830,0,0.0004825789016504878
2018-08-08,51830,51830,51830,51830,0,0.0
2018-08-09,51870,51870,51865,51865,38,0.000675284584217728
2018-08-10,52040,52040,52040,52040,155,0.0033741444133807974
2018-08-13,52100,52100,52100,52100,1,0.0011529592621060125
2018-08-14,52075,52075,52075,52075,0,-0.0004798464491362342
2018-08-16,52160,52200,52160,52190,601,0.002208353336533797
2018-08-17,52340,52340,52340,52340,1,0.0028741138149070977
2018-08-20,52530,52530,52530,52530,0,0.00363011081390896
2018-08-21,52615,52615,52555,52565,37,0.000666285931848476
2018-08-22,52580,52580,52580,52580,0,0.00028536098164178014
2018-08-23,52680,52680,52560,52560,2000,-0.00038037276530999975
2018-08-24,52675,52675,52595,52600,1441,0.0007610350076103778
2018-08-27,52705,52705,52705,52705,0,0.001996197718631132
2018-08-28,52795,52795,52795,52795,0,0.0017076178730670577
2018-08-29,52775,52775,52775,52775,0,-0.000378823752249291
2018-08-30,52765,52765,52765,52765,11,-0.00018948365703452819
2018-08-31,52760,52970,52760,52970,139,0.003885151141855392
2018-09-03,52990,53060,52990,53060,6,0.0016990749480838563
2018-09-04,53085,53120,53075,53120,30,0.0011307953260459858
2018-09-05,53075,53075,53070,53070,4,-0.0009412650602409478
2018-09-06,53190,53390,53190,53340,1384,0.005087620124364145
2018-09-07,53225,53270,53205,53205,398,-0.0025309336332958177
2018-09-10,53315,53315,53315,53315,100,0.0020674748613851435
2018-09-11,53330,53330,53205,53215,90,-0.0018756447528838205
2018-09-12,53285,53285,53285,53285,0,0.0013154185849855171
2018-09-13,53285,53285,53285,53285,0,0.0
2018-09-14,53050,53050,53050,53050,1,-0.004410246786149985
2018-09-17,53000,53000,53000,53000,1,-0.0009425070688030557
2018-09-18,53070,53105,53020,53025,47228,0.0004716981132075748
2018-09-19,52875,52875,52875,52875,36,-0.0028288543140028155
2018-09-20,52595,52595,52555,52555,104,-0.0060520094562648286
2018-09-21,52560,52560,52560,52560,0,9.513842641051262e-05
2018-09-27,52535,52690,52515,52690,361,0.002473363774733617
2018-09-28,52830,52830,52830,52830,100,0.002657050673752215
2018-10-01,52790,52790,52755,52755,102,-0.0014196479273139717
2018-10-02,52725,52825,52725,52820,293,0.0012321107004076293
2018-10-04,52485,52565,52480,52480,2020,-0.006436955698599034
2018-10-05,52495,52495,52495,52495,91,0.0002858231707316694
2018-10-08,52430,52510,52430,52505,342,0.00019049433279350048
2018-10-10,52695,52695,52670,52695,1000,0.0036187029806684645
2018-10-11,52900,52900,52900,52900,100,0.0038903121738305124
2018-10-12,52800,52800,52800,52800,1,-0.001890359168241984
2018-10-15,52840,52840,52840,52840,4,0.0007575757575757347
2018-10-16,52840,52840,52840,52840,0,0.0
2018-10-17,52985,52985,52985,52985,1,0.002744133232399637
2018-10-18,53240,53240,53240,53240,0,0.004812682834764548
2018-10-19,53245,53245,53245,53245,1,9.391435011263383e-05
2018-10-22,53115,53115,53045,53045,10,-0.003756221241431157
2018-10-23,53195,53195,53195,53195,0,0.002827787727401221
2018-10-24,53165,53165,53165,53165,13,-0.0005639627784566059
2018-10-25,53420,53420,53420,53420,100,0.004796388601523649
2018-10-26,53445,53445,53435,53435,587,0.000280793710220939
2018-10-29,53780,53780,53780,53780,0,0.006456442406662211
2018-10-30,53780,53780,53665,53665,590,-0.0021383413908516724
2018-10-31,53580,53580,53555,53555,16,-0.0020497530979223244
2018-11-01,53490,53490,53490,53490,0,-0.0012137055363644622
2018-11-02,53395,53395,53215,53215,11,-0.005141147878108043
2018-11-05,53335,53335,53335,53335,0,0.002255003288546442
2018-11-06,53325,53325,53325,53325,0,-0.00018749414080809768
2018-11-07,53310,53310,53310,53310,9,-0.0002812939521800173
2018-11-08,53420,53420,53420,53420,234,0.0020634027386980947
2018-11-09,53565,53565,53565,53565,0,0.0027143391988020404
2018-11-12,53695,53695,53675,53675,3,0.002053579762904878
2018-11-13,53675,53675,53675,53675,0,0.0
2018-11-14,53755,53755,53755,53755,19,0.0014904517931997319
2018-11-15,53655,53655,53655,53655,164,-0.0018602920658543631
2018-11-16,53655,53655,53595,53630,58894,-0.00046593980057774154
2018-11-19,53805,53825,53795,53810,129731,0.0033563304120827198
2018-11-20,53775,53795,53760,53760,100,-0.0009291953168556466
2018-11-21,53760,53825,53740,53765,224,9.300595238093123e-05
2018-11-22,53780,53800,53750,53765,136,0.0
2018-11-23,53835,53975,53800,53945,102,0.003347902910815659
2018-11-26,53915,53960,53890,53960,312,0.0002780609880432827
2018-11-27,53940,54050,53920,54025,219,0.0012045959970348186
2018-11-28,54035,54035,53975,54000,84,-0.00046274872744100914
2018-11-29,54095,54235,54095,54220,129,0.004074074074074119
2018-11-30,54145,54330,54145,54310,100,0.0016599040944300647
2018-12-03,54125,54185,54115,54140,114,-0.003130178604308642
2018-12-04,54235,54300,54225,54295,343953,0.002862947912818603
2018-12-05,54395,54495,54375,54470,392,0.0032231328851644037
2018-12-06,54530,54830,54530,54830,548007,0.006609142647328703
2018-12-07,54800,54800,54745,54765,1206,-0.0011854824001459319
2018-12-10,54795,54800,54745,54780,214,0.00027389756231177564
2018-12-11,54765,54765,54765,54765,3,-0.0002738225629791424
2018-12-12,54650,54655,54600,54610,2016,-0.002830274810554201
2018-12-13,54590,54650,54565,54595,439,-0.00027467496795463564
2018-12-14,54625,54680,54625,54650,412,0.0010074182617456628
2018-12-17,54645,54755,54640,54705,731,0.001006404391582727
2018-12-18,54685,54815,54670,54765,555,0.0010967918837401225
2018-12-19,54930,55025,54930,54975,52,0.003834565872363749
2018-12-20,55045,55120,54950,55015,368166,0.0007276034561163325
2018-12-21,54925,54940,54795,54835,567,-0.0032718349541034364
2018-12-24,54785,54805,54695,54730,642,-0.0019148354153368796
2018-12-26,54830,55020,54800,54920,568,0.0034715877946280838
2018-12-27,54805,54960,54805,54960,224,0.0007283321194464509
2018-12-28,54925,54945,54905,54935,1024,-0.00045487627365359273
2019-01-02,54945,55095,54930,54945,453,0.00018203331209609708
2019-01-03,55000,55000,54930,54930,82,-0.00027300027300025675
2019-01-04,54685,54830,54685,54785,1155,-0.002639723284179829
2019-01-07,54730,54850,54730,54810,42,0.00045632928721373034
2019-01-08,54760,54760,54690,54690,1036,-0.0021893814997263616
2019-01-09,54655,54705,54575,54705,193,0.00027427317608341717
2019-01-10,54735,54835,54735,54825,24,0.002193583767480023
2019-01-11,54810,54810,54725,54725,628,-0.0018239854081167906
2019-01-14,54745,54885,54745,54885,10,0.0029237094563727695
2019-01-15,54890,54940,54890,54940,21,0.0010020952901521607
2019-01-16,54870,54870,54860,54860,2,-0.0014561339643247573
2019-01-17,54865,54905,54865,54905,19,0.0008202697776158452
2019-01-18,54770,54770,54740,54740,45,-0.0030051907840815684
2019-01-21,54655,54700,54655,54670,54,-0.0012787723785165905
2019-01-22,54685,54760,54685,54760,24,0.001646241082860822
2019-01-23,54820,54840,54800,54840,110,0.0014609203798392478
2019-01-24,54840,54840,54800,54800,32,-0.0007293946024798936
2019-01-25,54800,54845,54740,54740,67,-0.0010948905109489093
2019-01-28,54725,54725,54685,54685,115,-0.0010047497259773053
2019-01-29,54675,54675,54620,54630,60,-0.0010057602633263274
2019-01-30,54615,54615,54500,54500,30,-0.002379644883763521
2019-01-31,54635,54740,54605,54740,39648,0.004403669724770687
2019-02-01,54775,54830,54750,54830,189,0.0016441359152357116
2019-02-07,54865,54870,54775,54775,137420,-0.0010031004924311304
2019-02-08,54960,55005,54940,54940,148,0.003012323140118678
2019-02-11,54945,55025,54945,55025,29,0.0015471423370949644
2019-02-12,55025,55025,54905,54905,1151,-0.0021808268968650513
2019-02-13,54905,54905,54900,54900,6,-9.106638739642126e-05
2019-02-14,54900,54900,54870,54875,20,-0.0004553734061930603
2019-02-15,55050,55050,55005,55005,465,0.002369020501138852
2019-02-18,54950,54950,54885,54885,1011,-0.0021816198527406794
2019-02-19,54875,54875,54815,54870,389,-0.0002732987154960842
2019-02-20,54915,54920,54855,54895,1002,0.0004556223801712722
2019-02-21,54875,54925,54875,54895,204,0.0
2019-02-22,54785,54820,54775,54805,1039,-0.0016394935786501197
2019-02-25,54820,54820,54805,54805,6,0.0
2019-02-26,54845,54855,54810,54810,66,9.123255177456713e-05
2019-02-27,54915,54920,54870,54870,31,0.0010946907498632363
2019-02-28,54870,54875,54865,54875,14,9.112447603421003e-05
2019-03-04,54730,54730,54710,54730,4109,-0.0026423690205011896
2019-03-05,54740,54740,54735,54735,34,9.135757354283847e-05
2019-03-06,54765,54765,54755,54755,59,0.0003653969123960099
2019-03-07,54825,54845,54825,54845,24,0.001643685508172732
2019-03-08,54945,54980,54945,54975,38,0.0023703163460662147
2019-03-11,54975,54975,54975,54975,2,0.0
2019-03-12,54935,54940,54910,54920,93502,-0.0010004547521600404
2019-03-13,55035,55085,55015,55065,130935,0.002640203932993357
2019-03-14,55030,55035,54970,55000,110468,-0.001180423136293518
2019-03-15,54985,54985,54905,54940,58091,-0.0010909090909091423
2019-03-18,54945,54965,54880,54915,37938,-0.0004550418638514797
2019-03-19,54910,54980,54885,54980,57134,0.0011836474551578657
2019-03-20,54960,55000,54940,55000,57081,0.00036376864314302537
2019-03-21,55105,55105,55080,55085,58000,0.0015454545454545165
2019-03-22,55180,55220,55155,55155,58038,0.001270763365707639
2019-03-25,55390,55460,55390,55400,467,0.004442027014776473
2019-03-26,55410,55410,55300,55325,315,-0.0013537906137184308
2019-03-27,55405,55565,55405,55565,302,0.004338002711251621
2019-03-28,55705,55770,55685,55745,83,0.003239449293620078
2019-03-29,55735,55735,55690,55695,304,-0.0008969414297246292
2019-04-01,55615,55635,55550,55550,1891,-0.0026034653020917675
2019-04-02,55440,55565,55440,55555,23,9.000900090017083e-05
2019-04-03,55605,55605,55465,55465,359,-0.0016200162001620555
2019-04-04,55465,55465,55400,55465,199,0.0
2019-04-05,55430,55430,55400,55400,185,-0.001171910213648264
2019-04-08,55585,55585,55585,55585,1,0.0033393501805054626
2019-04-09,55485,55485,55485,55485,1,-0.0017990465053521199
2019-04-10,55535,55570,55530,55565,111,0.0014418311255293137
2019-04-11,55590,55590,55565,55565,12,0.0
2019-04-12,55485,55485,55460,55485,22,-0.0014397552416088866
2019-04-15,55335,55335,55290,55290,54,-0.003514463368477938
2019-04-16,55290,55290,55290,55290,9,0.0
2019-04-17,55200,55200,55200,55200,0,-0.0016277807921866172
2019-04-18,55230,55345,55215,55345,1061,0.0026268115942029713
2019-04-19,55410,55415,55410,55415,10,0.0012647935676213251
2019-04-22,55325,55330,55300,55330,83,-0.00153388071821714
2019-04-23,55415,55415,55300,55300,142,-0.0005422013374299928
2019-04-24,55400,55400,55400,55400,4,0.001808318264014508
2019-04-25,55625,55635,55595,55595,36,0.00351985559566792
2019-04-26,55560,55605,55555,55555,97,-0.0007194891626944866
2019-04-29,55600,55600,55555,55585,46,0.0005400054000539445
2019-04-30,55620,55620,55620,55620,1,0.0006296662768732197
2019-05-02,55610,55610,55610,55610,3,-0.0001797914419273683
2019-05-03,55515,55535,55515,55515,245,-0.0017083258406761503
2019-05-07,55620,55645,55570,55575,16,0.0010807889759525402
2019-05-08,55590,55590,55575,55580,33,8.996851102116565e-05
2019-05-09,55620,55620,55620,55620,0,0.0007196833393305901
2019-05-10,55630,55630,55630,55630,20,0.00017979144192725727
2019-05-13,55640,55640,55600,55630,74,0.0
2019-05-14,55635,55635,55635,55635,20,8.987956138772901e-05
2019-05-15,55650,55650,55650,55650,30,0.0002696144513345544
2019-05-16,55795,55830,55785,55830,6501,0.0032345013477088624
2019-05-17,55805,55860,55755,55860,6569,0.0005373455131649774
2019-05-20,55760,55760,55735,55750,60,-0.001969208736126049
2019-05-21,55720,55720,55695,55695,14,-0.0009865470852017388
2019-05-22,55820,55830,55805,55830,29,0.00242391597091296
2019-05-23,55930,55950,55930,55930,1916,0.0017911517105497765
2019-05-24,56065,56065,56005,56060,129,0.0023243339889147396
2019-05-27,55990,56005,55990,56005,110,-0.000981091687477731
2019-05-28,55995,55995,55995,55995,241,-0.00017855548611733774
2019-05-29,56150,56245,56150,56245,132,0.004464684346816572
2019-05-30,56175,56200,56175,56200,105,-0.0008000711174326325
2019-05-31,56345,56530,56320,56530,248,0.005871886120996539
2019-06-03,56530,56530,56470,56470,1425,-0.001061383336281585
2019-06-04,56545,56555,56490,56530,1072,0.0010625110678235128
2019-06-05,56490,56675,56490,56675,65,0.0025650097293472562
2019-06-07,56620,56700,56600,56700,109,0.00044111160123505577
2019-06-10,56660,56660,56585,56585,125,-0.002028218694885342
2019-06-11,56545,56545,56480,56485,106,-0.0017672528055138192
2019-06-12,56555,56845,56555,56845,117,0.00637337346198108
2019-06-13,56825,56850,56785,56785,375,-0.0010555018031489505
2019-06-14,56810,56875,56810,56875,37,0.0015849255965483255
2019-06-17,56835,56835,56750,56760,549,-0.0020219780219780104
2019-06-18,56775,56815,56775,56795,3419,0.0006166314305848797
2019-06-19,56845,56895,56810,56810,1411,0.0002641077559644156
2019-06-20,56985,57130,56985,57110,476,0.005280760429501763
2019-06-21,57080,57080,57045,57045,115,-0.0011381544388022746
2019-06-24,56975,57065,56975,57065,43,0.00035060040319057073
2019-06-25,57080,57135,56950,56950,277,-0.002015245772364893
2019-06-26,56885,56910,56775,56840,24,-0.0019315188762072388
2019-06-27,56790,56790,56785,56790,69,-0.0008796622097114737
2019-06-28,56895,56895,56855,56880,27,0.0015847860538826808
2019-07-01,56770,56840,56770,56840,332,-0.0007032348804500987
2019-07-02,56920,56920,56920,56920,5,0.0014074595355384467
2019-07-03,57110,57165,57110,57165,71,0.004304286718201045
2019-07-04,57165,57165,57160,57165,15,0.0
2019-07-05,57255,57295,57230,57250,2075,0.0014869238170209798
2019-07-08,57025,57105,57025,57105,6,-0.002532751091703034
2019-07-09,57175,57175,57175,57175,0,0.0012258121005166434
2019-07-10,57130,57130,57070,57075,462,-0.0017490161783996205
2019-07-11,57250,57255,57135,57135,272,0.001051248357424539
2019-07-12,56985,57030,56955,57030,199,-0.0018377526909950648
2019-07-15,57085,57120,57015,57015,50,-0.0002630194634403171
2019-07-16,57100,57110,57040,57040,14,0.00043848110146460506
2019-07-17,57065,57160,57065,57150,42,0.0019284712482467992
2019-07-18,57270,57270,57270,57270,1000,0.0020997375328084544
2019-07-19,57535,57625,57535,57625,149,0.0061987078749781155
2019-07-22,57600,57600,57575,57590,122,-0.0006073752711496239
2019-07-23,57580,57590,57550,57550,127,-0.0006945650286508398
2019-07-24,57545,57565,57545,57565,25,0.00026064291920069316
2019-07-25,57670,57670,57655,57665,62,0.0017371666811429876
2019-07-26,57750,57835,57750,57770,486,0.0018208618746207161
2019-07-29,57795,57845,57795,57845,13,0.0012982516877271255
2019-07-30,57835,57895,57810,57895,184,0.0008643789437290383
2019-07-31,57910,57910,57910,57910,16,0.00025908973141031133
2019-08-01,57910,57940,57890,57915,1158,8.63408737696858e-05
2019-08-02,58135,58225,58135,58215,98,0.005180005180005276
2019-08-05,58255,58580,58255,58580,1045,0.006269861719488068
2019-08-06,58830,58830,58465,58465,6260,-0.001963127347217486
2019-08-07,58740,58765,58620,58640,2300,0.002993243821089564
2019-08-08,58575,58635,58560,58605,145,-0.0005968622100954724
2019-08-09,58605,58605,58565,58565,72,-0.0006825356198276733
2019-08-12,58480,58520,58480,58500,976,-0.0011098779134295356
2019-08-13,58685,58775,58650,58775,451,0.004700854700854684
2019-08-14,58745,58790,58745,58790,439,0.0002552105487025891
2019-08-16,59130,59170,59085,59085,154,0.005017860180302813
2019-08-19,59035,59035,58980,59010,495,-0.0012693577050012506
2019-08-20,58990,58990,58910,58910,789,-0.001694628029147549
2019-08-21,59015,59015,58575,58575,1970,-0.005686640638261742
2019-08-22,58560,58795,58560,58795,163,0.00375586854460086
2019-08-23,58795,58795,58530,58560,331,-0.003996938515179904
2019-08-26,59070,59085,58945,59000,97,0.007513661202185773
2019-08-27,58930,58930,58650,58665,1192,-0.005677966101694909
2019-08-28,58750,58820,58605,58730,301,0.0011079860223301985
2019-08-29,58745,58755,58695,58725,3540,-8.513536523069298e-05
2019-08-30,58665,58750,58490,58605,2758,-0.002043422733077893
2019-09-02,58555,58555,58280,58280,1874,-0.005545601911099762
2019-09-03,58325,58400,58290,58360,120,0.0013726835964309458
2019-09-04,58510,58510,58295,58295,517,-0.0011137765592872384
2019-09-05,58285,58320,58055,58110,419,-0.0031735140235011894
2019-09-06,58040,58075,57980,58030,1666,-0.0013766993632765567
2019-09-09,58135,58230,58120,58170,38,0.0024125452352230514
2019-09-10,58060,58080,58000,58025,149,-0.0024926938284338673
2019-09-11,57990,58070,57980,58040,849,0.00025850926324855195
2019-09-16,57725,57770,57330,57330,1288,-0.012232942798070301
2019-09-17,57430,57630,57415,57580,995,0.004360718646432948
2019-09-18,57600,57630,57550,57630,72,0.000868357068426473
2019-09-19,57725,57840,57615,57840,81,0.0036439354502864063
2019-09-20,57650,57740,57650,57700,51,-0.0024204702627939056
2019-09-23,57775,57825,57690,57690,138,-0.00017331022530331364
2019-09-24,57760,57785,57690,57690,78,0.0
2019-09-25,57930,57930,57830,57880,241,0.0032934650719362857
2019-09-26,57785,57845,57760,57830,137,-0.000863856254319284
2019-09-27,57835,57860,57795,57795,61,-0.0006052222030088483
2019-09-30,57795,57825,57755,57815,39,0.0003460506964270138
2019-10-01,57760,57795,57490,57490,4138,-0.005621378534982235
2019-10-02,57650,57665,57525,57525,126,0.0006088015307010863
2019-10-04,57775,57990,57775,57965,222,0.00764884832681445
2019-10-07,58140,58180,57970,57970,143,8.625894936598044e-05
2019-10-08,57995,57995,57850,57870,80,-0.001725030188028276
2019-10-10,57920,58010,57690,57705,1113,-0.002851218247796772
2019-10-11,57540,57555,57415,57555,198,-0.0025994281258123753
2019-10-14,57505,57595,57470,57595,1684,0.0006949874033532755
2019-10-15,57595,57705,57580,57625,626,0.0005208785484851486
2019-10-16,57360,57475,57290,57375,3247,-0.004338394793926281
2019-10-17,57440,57460,57090,57160,259,-0.003747276688453205
2019-10-18,57105,57170,57075,57120,72,-0.0006997900629811538
2019-10-21,57080,57100,56755,56780,5337,-0.005952380952380931
2019-10-22,56730,56815,56650,56760,2506,-0.0003522367030645013
2019-10-23,56860,56920,56750,56750,685,-0.00017618040873856877
2019-10-24,56875,56895,56695,56800,1430,0.0008810572687225626
2019-10-25,56810,56825,56690,56705,1213,-0.001672535211267645
2019-10-28,56585,56600,56285,56285,414,-0.007406754254474901
2019-10-29,56260,56275,56070,56190,1132,-0.0016878386781558063
2019-10-30,56220,56440,56200,56350,90,0.0028474817583199474
2019-10-31,56435,56495,56380,56395,1362,0.0007985803016858917
2019-11-01,56595,56650,56440,56440,44,0.0007979430800602039
2019-11-04,56355,56355,56000,56015,787,-0.0075301204819276935
2019-11-05,55950,55980,55615,55860,5069,-0.0027671159510844756
2019-11-06,55885,55930,55775,55815,65,-0.0008055853920515554
2019-11-07,56095,56095,55995,56080,1013,0.004747827644898228
2019-11-08,55610,55955,55600,55955,227,-0.0022289586305278553
2019-11-11,56065,56065,55885,55965,893,0.0001787150388705694
2019-11-12,56210,56210,55950,55950,52,-0.0002680246582685841
2019-11-13,56070,56135,56010,56100,34,0.002680965147453085
2019-11-14,56250,56270,56180,56210,2025,0.0019607843137254832
2019-11-15,56275,56290,56185,56205,126,-8.895214374671223e-05
2019-11-18,56230,56250,56150,56250,19,0.0008006405124099114
2019-11-19,56295,56515,56295,56475,4069,0.0040000000000000036
2019-11-20,56610,56750,56585,56715,1243,0.004249667994687956
2019-11-21,56800,56955,56780,56855,1100,0.0024684827647007967
2019-11-22,56790,56790,56605,56710,1452,-0.0025503473749011185
2019-11-25,56605,56680,56550,56550,682,-0.002821371892082536
2019-11-26,56600,56640,56490,56570,44,0.00035366931918656697
2019-11-27,56715,56830,56695,56815,177,0.00433091744741021
2019-11-28,56810,56890,56780,56835,48,0.000352019713103946
2019-11-29,56895,57045,56850,57025,139,0.0033430104689011753
2019-12-02,56850,56870,56725,56760,13,-0.004647084612012242
2019-12-03,56730,56730,56500,56505,209,-0.004492600422832949
2019-12-04,56840,56860,56715,56840,3074,0.005928678877975324
2019-12-05,56750,56825,56750,56825,14,-0.000263898662913431
