개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,218923204707.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,147078915583.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,366002120290.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32828860903.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,72264832459.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,105093693362.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,36401993000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,260805572424.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,260908426928.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,47824724863.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2993852758.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1615888538.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,194687276.0,손익계산서
재무제표,유동자산,2021.09.30 현재,183129465377.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,190182471333.0,재무상태표
재무제표,자산총계,2021.09.30 현재,373311936710.0,재무상태표
재무제표,유동부채,2021.09.30 현재,32579757028.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,47720057311.0,재무상태표
재무제표,부채총계,2021.09.30 현재,80299814339.0,재무상태표
재무제표,자본금,2021.09.30 현재,36401993000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,285808967704.0,재무상태표
재무제표,자본총계,2021.09.30 현재,293012122371.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,47674939914.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4438531710.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4462906435.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2902142425.0,손익계산서
