개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,39040989577.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,60070385584.0,재무상태표
재무제표,자산총계,2016.03.31 현재,99111375161.0,재무상태표
재무제표,유동부채,2016.03.31 현재,31200193396.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3500249564.0,재무상태표
재무제표,부채총계,2016.03.31 현재,34700442960.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,52759033229.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64410932201.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13693524573.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1161972140.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-920134216.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-916998854.0,손익계산서
