개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,36369781274.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,58181366461.0,재무상태표
재무제표,자산총계,2016.12.31 현재,94551147735.0,재무상태표
재무제표,유동부채,2016.12.31 현재,24010203080.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3355627047.0,재무상태표
재무제표,부채총계,2016.12.31 현재,27365830127.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,56521338878.0,재무상태표
재무제표,자본총계,2016.12.31 현재,67185317608.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,101953270734.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2954505575.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3204356605.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2845306795.0,손익계산서
