개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,45400634833.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,56646017904.0,재무상태표
재무제표,자산총계,2017.09.30 현재,102046652737.0,재무상태표
재무제표,유동부채,2017.09.30 현재,32104382532.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3332533966.0,재무상태표
재무제표,부채총계,2017.09.30 현재,35436916498.0,재무상태표
재무제표,자본금,2017.09.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,55509861253.0,재무상태표
재무제표,자본총계,2017.09.30 현재,66609736239.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,47281348182.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3468937669.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3748734634.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3248722856.0,손익계산서
