개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,60520078365.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,58370402815.0,재무상태표
재무제표,자산총계,2019.06.30 현재,118890481180.0,재무상태표
재무제표,유동부채,2019.06.30 현재,45843492846.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3179725540.0,재무상태표
재무제표,부채총계,2019.06.30 현재,49023218386.0,재무상태표
재무제표,자본금,2019.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,58596969253.0,재무상태표
재무제표,자본총계,2019.06.30 현재,69867262794.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,47023198696.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3155117265.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3328024010.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2910077159.0,손익계산서
