개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,54477723779.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,60778722786.0,재무상태표
재무제표,자산총계,2020.12.31 현재,115256446565.0,재무상태표
재무제표,유동부채,2020.12.31 현재,23470505579.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5219182379.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28689687958.0,재무상태표
재무제표,자본금,2020.12.31 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,75450327018.0,재무상태표
재무제표,자본총계,2020.12.31 현재,86566758607.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,198109927468.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,16874791551.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,17575341112.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,14173377176.0,손익계산서
