개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,78131313995.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,59245191114.0,재무상태표
재무제표,자산총계,2020.06.30 현재,137376505109.0,재무상태표
재무제표,유동부채,2020.06.30 현재,54083100878.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4332906288.0,재무상태표
재무제표,부채총계,2020.06.30 현재,58416007166.0,재무상태표
재무제표,자본금,2020.06.30 현재,7000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,67678383705.0,재무상태표
재무제표,자본총계,2020.06.30 현재,78960497943.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,70102276177.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,9691702970.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9916521702.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7281992786.0,손익계산서
