개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,140118557095.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,192375281259.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,332493838354.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,223529291779.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,50880011053.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,274409302832.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,15737703000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-12353590660.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,58084535522.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,44173977064.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-16590101559.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-18339530211.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-18254117815.0,손익계산서
재무제표,유동자산,2017.03.31 현재,105777932015.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,160613631108.0,재무상태표
재무제표,자산총계,2017.03.31 현재,266391563123.0,재무상태표
재무제표,유동부채,2017.03.31 현재,138968577639.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,39918941389.0,재무상태표
재무제표,부채총계,2017.03.31 현재,178887519028.0,재무상태표
재무제표,자본금,2017.03.31 현재,15737703000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,13482876332.0,재무상태표
재무제표,자본총계,2017.03.31 현재,87504044095.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,28622260636.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,382878198.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2816024605.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2816024605.0,손익계산서
