개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,142524482884.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,200193121933.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,342717604817.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,201808837751.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,63582282762.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,265391120513.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,15737703000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,5453630578.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77326484304.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,291489405155.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-51326549361.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-71046201869.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-71440529284.0,손익계산서
재무제표,유동자산,2016.12.31 현재,112243678505.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,160044593490.0,재무상태표
재무제표,자산총계,2016.12.31 현재,272288271995.0,재무상태표
재무제표,유동부채,2016.12.31 현재,131153861912.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,50814341383.0,재무상태표
재무제표,부채총계,2016.12.31 현재,181968203295.0,재무상태표
재무제표,자본금,2016.12.31 현재,15737703000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,16298900937.0,재무상태표
재무제표,자본총계,2016.12.31 현재,90320068700.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,168360838318.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,17547220499.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-58028844592.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-62885842220.0,손익계산서
