개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,121908500158.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,159550281644.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,281458781802.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,153849850758.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,15828116236.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,169677966994.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,26092587500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,14509285028.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,111780814808.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,172862741892.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-16928395682.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14989991535.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11856632038.0,손익계산서
재무제표,유동자산,2020.12.31 현재,108533319263.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,162981247533.0,재무상태표
재무제표,자산총계,2020.12.31 현재,271514566796.0,재무상태표
재무제표,유동부채,2020.12.31 현재,138448155184.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11212617615.0,재무상태표
재무제표,부채총계,2020.12.31 현재,149660772799.0,재무상태표
재무제표,자본금,2020.12.31 현재,26092587500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,26523584159.0,재무상태표
재무제표,자본총계,2020.12.31 현재,121853793997.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,128417788914.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-16237428361.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-13751332468.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7348361649.0,손익계산서
