개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26602935363.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,56891686136.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,83494621499.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,36722706886.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6259199664.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,42981906550.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14862534700.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-67411342620.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,40512714949.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8444292335.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1734551158.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1628851483.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1628851483.0,손익계산서
재무제표,유동자산,2020.06.30 현재,46362065289.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,52630748761.0,재무상태표
재무제표,자산총계,2020.06.30 현재,98992814050.0,재무상태표
재무제표,유동부채,2020.06.30 현재,44772447577.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,613683488.0,재무상태표
재무제표,부채총계,2020.06.30 현재,45386131065.0,재무상태표
재무제표,자본금,2020.06.30 현재,14862534700.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-53205312012.0,재무상태표
재무제표,자본총계,2020.06.30 현재,53606682985.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7168072121.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1462164260.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3988705590.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3988705590.0,손익계산서
